epoch,speaker_utterance,ground_truth
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> gray white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> red circle red yellow yellow red red circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse white white ellipse <UNK> gray ellipse white <eos>,<sos> circle <eos>
93,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow green gray red rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse gray gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> green rectangle yellow green gray green rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
