epoch,speaker_utterance,ground_truth
39,<sos> gray gray gray gray gray rectangle gray green <eos>,<sos> square <eos>
39,<sos> red red red red red ellipse red yellow <eos>,<sos> red shape <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow yellow green blue green <eos>,<sos> green shape <eos>
39,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green ellipse green green ellipse green green,<sos> rectangle <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse ellipse yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
39,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
39,<sos> red white red red red red red square <eos>,<sos> circle <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
39,<sos> green square rectangle rectangle square square green rectangle <eos>,<sos> rectangle <eos>
39,<sos> green rectangle gray green rectangle rectangle gray gray <eos>,<sos> square <eos>
39,<sos> yellow red yellow white ellipse circle white circle <eos>,<sos> circle <eos>
39,<sos> square square yellow square square red red square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
