epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow rectangle red rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white red red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red white red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle circle circle red circle circle circle circle <eos>,<sos> ellipse <eos>
49,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
49,<sos> red red yellow yellow yellow square red square <eos>,<sos> red ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow circle,<sos> yellow shape <eos>
49,<sos> yellow white yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
