epoch,speaker_utterance,ground_truth
50,<sos> rectangle blue blue rectangle gray blue rectangle gray <eos>,<sos> blue shape <eos>
50,<sos> green yellow rectangle blue rectangle rectangle square rectangle <eos>,<sos> green square <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
50,<sos> red rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
50,<sos> white yellow yellow circle yellow white white white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse square square blue square square square square <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white square white white white blue white red <eos>,<sos> blue shape <eos>
50,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
50,<sos> circle circle white white circle ellipse rectangle circle <eos>,<sos> square <eos>
50,<sos> red red rectangle red yellow red green red <eos>,<sos> green rectangle <eos>
50,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> blue blue blue blue white blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white circle <eos>
50,<sos> blue ellipse blue blue blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
50,<sos> red rectangle rectangle rectangle rectangle circle rectangle green <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle square blue gray square rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow square square square square square blue square <eos>,<sos> circle <eos>
50,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white circle gray red white white circle <eos>,<sos> rectangle <eos>
50,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
