epoch,speaker_utterance,ground_truth
65,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
65,<sos> green yellow ellipse green gray green gray green <eos>,<sos> circle <eos>
65,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse green blue green gray green green <eos>,<sos> green shape <eos>
65,<sos> gray gray gray gray gray gray gray square <eos>,<sos> square <eos>
65,<sos> rectangle green green yellow gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
65,<sos> <UNK> white white white gray gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
65,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> green square square green green green green square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white blue blue white blue white circle circle <eos>,<sos> rectangle <eos>
