epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle rectangle square square rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white blue gray rectangle square rectangle white rectangle <eos>,<sos> square <eos>
40,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow red ellipse gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> red ellipse red red red red red yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> green rectangle green rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow square yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green gray ellipse green green <eos>,<sos> green shape <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow square yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse ellipse gray ellipse green rectangle <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse blue ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
40,<sos> white white white white white gray white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle red red green rectangle green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
40,<sos> circle rectangle gray circle green gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
