epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green circle green ellipse green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> rectangle white rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow rectangle yellow circle green rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
78,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
78,<sos> white red white red red white red white <eos>,<sos> circle <eos>
78,<sos> yellow rectangle rectangle green rectangle green red green <eos>,<sos> green rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
78,<sos> white white square white white white <UNK> white <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
78,<sos> white white white white white circle white white <eos>,<sos> square <eos>
78,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
78,<sos> rectangle rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
78,<sos> green yellow green rectangle yellow rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
