epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow rectangle yellow white yellow white <eos>,<sos> circle <eos>
24,<sos> yellow gray yellow green rectangle yellow rectangle green <eos>,<sos> square <eos>
24,<sos> square square square square square rectangle rectangle square <eos>,<sos> circle <eos>
24,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
24,<sos> white blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red yellow white yellow white yellow square square <eos>,<sos> yellow shape <eos>
24,<sos> white white white ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
24,<sos> white white white white square white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red white red white red white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red yellow red red white <eos>,<sos> red shape <eos>
24,<sos> rectangle yellow rectangle square square red blue green <eos>,<sos> rectangle <eos>
24,<sos> green green green green rectangle square green square <eos>,<sos> green rectangle <eos>
24,<sos> ellipse yellow gray gray green gray green gray <eos>,<sos> gray shape <eos>
24,<sos> yellow square square square square yellow square green <eos>,<sos> square <eos>
24,<sos> circle yellow,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
