epoch,speaker_utterance,ground_truth
23,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow green yellow green green ellipse yellow <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red yellow,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> circle <eos>
23,<sos> yellow rectangle gray gray green green green rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white square yellow square yellow white square <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle green rectangle rectangle red green <eos>,<sos> rectangle <eos>
23,<sos> white white white yellow white red white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
23,<sos> square green yellow rectangle square rectangle green red <eos>,<sos> red square <eos>
23,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red yellow square red red red red <eos>,<sos> ellipse <eos>
23,<sos> green ellipse green gray green green gray green <eos>,<sos> gray square <eos>
23,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue square <eos>
