epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow yellow rectangle green blue,<sos> green square <eos>
66,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> white shape <eos>
66,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green green gray gray green green <eos>,<sos> green circle <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow green green yellow green blue square <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow yellow circle yellow yellow yellow gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow red red rectangle red red red red <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow square red square yellow ellipse square blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> red white red red ellipse red white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
66,<sos> blue ellipse blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
