epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white ellipse gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white ellipse white white white red <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray red red white <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
14,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white <UNK> white square white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> <sos> blue red rectangle circle rectangle blue <eos>,<sos> square <eos>
14,<sos> white green square blue green rectangle green blue <eos>,<sos> square <eos>
14,<sos> green green green circle red circle green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green white green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red green red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
