epoch,speaker_utterance,ground_truth
88,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> white shape <eos>
88,<sos> rectangle yellow blue square square square square square <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle yellow rectangle square square yellow square square <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
88,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red ellipse red red red red ellipse red <eos>,<sos> red circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow circle blue circle circle circle blue green <eos>,<sos> blue circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white gray white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> square white square ellipse square ellipse ellipse white <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue circle blue blue circle blue gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> square square yellow square square green square green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
