epoch,speaker_utterance,ground_truth
14,<sos> white green gray gray green white gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white square white <UNK> white white white <eos>,<sos> yellow circle <eos>
14,<sos> blue blue green blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> gray green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue ellipse ellipse ellipse blue circle ellipse circle <eos>,<sos> blue shape <eos>
14,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
14,<sos> red rectangle green blue circle blue circle red <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
14,<sos> white gray white gray white gray ellipse shape <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse ellipse circle white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> square square white square rectangle square blue square <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> green red green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue rectangle rectangle blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white <UNK> white white blue <UNK> blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
