epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
90,<sos> red square red red red square red square <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
90,<sos> square square rectangle,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse gray ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green yellow green yellow green red yellow green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> <UNK> white gray white gray gray white gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow green square yellow rectangle yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green yellow green green rectangle green rectangle gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle green red circle green green green circle <eos>,<sos> circle <eos>
90,<sos> square square square square square yellow rectangle square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> red white circle,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
90,<sos> ellipse circle ellipse ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white blue blue white blue blue gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
