epoch,speaker_utterance,ground_truth
97,<sos> white white red white white white circle white <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray circle white gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle green gray green rectangle rectangle green <eos>,<sos> green shape <eos>
97,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
97,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse blue <UNK> ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle blue rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green gray gray gray green gray <eos>,<sos> ellipse <eos>
97,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray ellipse gray gray red rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green yellow green green green yellow rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
