epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow circle circle circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> circle green gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> white gray ellipse gray gray ellipse gray white <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow circle red yellow circle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow green green green yellow green red green <eos>,<sos> circle <eos>
76,<sos> gray gray blue gray gray gray gray rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white circle circle gray white gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow circle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle square rectangle white square white square white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white yellow circle white ellipse yellow yellow yellow <eos>,<sos> white shape <eos>
