epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green yellow green green green green red <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
46,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red circle green red <eos>,<sos> rectangle <eos>
46,<sos> square circle white,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow red rectangle red red blue green gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> red red red red red white red circle <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse red red ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
46,<sos> green ellipse green green green green square blue <eos>,<sos> green square <eos>
46,<sos> red red red rectangle circle red circle circle <eos>,<sos> red shape <eos>
46,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> yellow square ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow white yellow white circle white white white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> gray green gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green blue <eos>,<sos> square <eos>
46,<sos> red red white red red red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> red yellow red circle red rectangle circle circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
