epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
34,<sos> rectangle white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> circle blue blue circle white white blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> yellow circle white,<sos> circle <eos>
34,<sos> red rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow circle circle yellow circle circle ellipse <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
34,<sos> green blue rectangle green yellow square rectangle gray <eos>,<sos> green circle <eos>
34,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow circle,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
34,<sos> rectangle green red red yellow yellow red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
34,<sos> rectangle green square rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green green green rectangle green,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow ellipse yellow square yellow yellow yellow red <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
