epoch,speaker_utterance,ground_truth
42,<sos> ellipse green ellipse red green ellipse green gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow,<sos> square <eos>
42,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray gray gray green gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse rectangle ellipse rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle square rectangle red red rectangle square green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> square green blue blue red green,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle gray rectangle gray yellow gray gray square <eos>,<sos> gray shape <eos>
42,<sos> ellipse white white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> red ellipse square square square square red square <eos>,<sos> rectangle <eos>
42,<sos> white white blue blue blue blue white white <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
