epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
71,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
71,<sos> white yellow yellow white rectangle yellow gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> yellow rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle blue blue green green rectangle <eos>,<sos> green square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> red red red circle red yellow red red <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow rectangle,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
71,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
