epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> square square square square square yellow square,<sos> blue rectangle <eos>
94,<sos> ellipse ellipse red white ellipse white ellipse white <eos>,<sos> red ellipse <eos>
94,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> square red green square red rectangle square green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white red white white <eos>,<sos> circle <eos>
94,<sos> square green green green square green green green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray ellipse gray green gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow white yellow yellow circle yellow white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> circle <eos>
94,<sos> blue white blue white blue blue white white <eos>,<sos> square <eos>
