epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green yellow green green yellow <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green white <eos>,<sos> square <eos>
39,<sos> white white circle circle white rectangle circle rectangle <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square square square green square green green square <eos>,<sos> gray ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> rectangle square square red red red red yellow <eos>,<sos> square <eos>
39,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow red red square square red square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
39,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> square gray white gray gray gray gray square <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red green red gray red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> red rectangle <eos>
39,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> blue yellow yellow ellipse circle circle blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
