epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
38,<sos> green blue square gray gray square circle blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse ellipse white ellipse white red <eos>,<sos> yellow circle <eos>
38,<sos> rectangle red rectangle red red red rectangle ellipse <eos>,<sos> rectangle <eos>
38,<sos> white white square white white gray gray white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> white gray white ellipse gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow square square square square yellow square rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green yellow rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse white white blue white blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> ellipse yellow red yellow ellipse yellow red yellow <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse white white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse red yellow ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse square red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> blue red circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
