epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red white white white white ellipse gray <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> square <eos>
4,<sos> white ellipse white red red white ellipse white <eos>,<sos> red shape <eos>
4,<sos> white green white green red <UNK> red <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white square square square square red red square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
4,<sos> green green red green rectangle green green <eos>,<sos> green shape <eos>
4,<sos> square red square square square square green square <eos>,<sos> red shape <eos>
4,<sos> ellipse <UNK> white red red green red <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red white white red <UNK> <UNK> <eos>,<sos> yellow square <eos>
4,<sos> <UNK> square white square square square square green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white red white white <eos>,<sos> circle <eos>
4,<sos> square <UNK> red white white blue blue ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square white square white rectangle white red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> square white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
4,<sos> ellipse red <UNK> red ellipse white white red <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse red red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white red white red red red square red <eos>,<sos> red shape <eos>
