epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
53,<sos> square red square square square yellow square red <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray rectangle gray gray gray green <eos>,<sos> green rectangle <eos>
53,<sos> square square square <UNK> blue blue <UNK> white <eos>,<sos> blue shape <eos>
53,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray yellow gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
53,<sos> square square ellipse ellipse green square ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> square square white white white square square white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse yellow white gray gray circle ellipse <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white red rectangle white red rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green rectangle gray rectangle rectangle blue blue gray <eos>,<sos> ellipse <eos>
53,<sos> square yellow yellow yellow rectangle white yellow white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> green green green green green yellow red green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> circle <eos>
53,<sos> white white <UNK> white white white gray square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
