epoch,speaker_utterance,ground_truth
8,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
8,<sos> green,<sos> green square <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> red red white red red red ellipse <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> rectangle green rectangle green green green green gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white white white white white square <sos> <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
8,<sos> white green gray square white blue shape red <eos>,<sos> green rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray rectangle green rectangle green green green <eos>,<sos> gray rectangle <eos>
8,<sos> <UNK> <UNK> white rectangle <UNK> square gray square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> white green ellipse green red blue ellipse yellow <eos>,<sos> rectangle <eos>
8,<sos> white ellipse green white square square rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle square green gray <eos>,<sos> circle <eos>
8,<sos> square green square square green square square green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> <UNK> <UNK> square square white square <eos>,<sos> gray shape <eos>
8,<sos> red red red red gray <eos>,<sos> rectangle <eos>
8,<sos> red square square square red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square green square rectangle <eos>,<sos> gray shape <eos>
