epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> red square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow ellipse ellipse yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
63,<sos> yellow white ellipse circle white circle circle white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle yellow rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow square circle circle yellow green <eos>,<sos> circle <eos>
63,<sos> green ellipse blue ellipse green blue ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> yellow square white square square red rectangle <UNK> <eos>,<sos> square <eos>
63,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle circle white rectangle circle circle circle <eos>,<sos> yellow shape <eos>
63,<sos> yellow square yellow square square square square square <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
