epoch,speaker_utterance,ground_truth
73,<sos> circle blue gray circle gray green gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green blue blue green green green green yellow <eos>,<sos> green rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> yellow rectangle circle circle rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
73,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white ellipse white <UNK> white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
73,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
73,<sos> green yellow green green green rectangle green green <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
73,<sos> yellow rectangle red circle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
