epoch,speaker_utterance,ground_truth
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
48,<sos> yellow circle circle gray rectangle gray circle circle <eos>,<sos> white rectangle <eos>
48,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square yellow <eos>,<sos> blue square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse white circle green ellipse gray gray circle <eos>,<sos> ellipse <eos>
48,<sos> circle yellow yellow circle circle circle blue circle <eos>,<sos> blue rectangle <eos>
48,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse green red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse circle ellipse ellipse red white ellipse <eos>,<sos> red shape <eos>
48,<sos> green green green green rectangle green gray rectangle <eos>,<sos> red circle <eos>
48,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white gray white <eos>,<sos> square <eos>
48,<sos> red red gray rectangle gray rectangle circle gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
