epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red white white red red white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> white white gray ellipse gray rectangle white gray <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green gray red rectangle green green green gray <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red square red <UNK> red rectangle rectangle red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green <UNK> green green green white <UNK> <UNK> <eos>,<sos> green rectangle <eos>
8,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
8,<sos> green gray green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> white white white rectangle <UNK> white gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square square white square square rectangle rectangle white <eos>,<sos> blue shape <eos>
8,<sos> red gray green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red green red <sos> red green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> red red square red shape red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> yellow rectangle <eos>
8,<sos> ellipse red <UNK> white white <UNK> red <sos> <eos>,<sos> gray shape <eos>
8,<sos> square square square red green green gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square rectangle square green square rectangle square <eos>,<sos> ellipse <eos>
8,<sos> red red red red green red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
