epoch,speaker_utterance,ground_truth
32,<sos> green yellow green ellipse gray green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
32,<sos> white red white white white red red white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle green square square blue green rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow white yellow white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white blue white white white white white <eos>,<sos> yellow square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle green rectangle green green rectangle green yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow green rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue white ellipse ellipse blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle green green yellow green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
