epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow green gray yellow green <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow blue rectangle blue square square rectangle green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> circle rectangle blue blue red circle rectangle red <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white yellow white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> green green green square square green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow square green yellow green yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow green green green green green green gray <eos>,<sos> ellipse <eos>
69,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green blue green green blue green <eos>,<sos> circle <eos>
69,<sos> square yellow square square white square rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> red,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> square rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle blue blue green green green blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
