epoch,speaker_utterance,ground_truth
88,<sos> blue blue green green gray gray green gray <eos>,<sos> blue shape <eos>
88,<sos> green green blue rectangle green square green rectangle <eos>,<sos> green square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
88,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
88,<sos> rectangle yellow yellow rectangle yellow red circle red <eos>,<sos> yellow shape <eos>
88,<sos> square yellow rectangle square blue square square blue <eos>,<sos> circle <eos>
88,<sos> green blue yellow green green green green yellow <eos>,<sos> green shape <eos>
88,<sos> green red green red green green green red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue white white white ellipse blue blue white <eos>,<sos> blue shape <eos>
88,<sos> green yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
88,<sos> white gray white gray white yellow gray circle <eos>,<sos> square <eos>
88,<sos> yellow green green red green blue square green <eos>,<sos> green rectangle <eos>
88,<sos> square blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red rectangle rectangle gray ellipse rectangle gray square <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle green square green green square green square <eos>,<sos> rectangle <eos>
88,<sos> square square square green square square square square <eos>,<sos> circle <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
