epoch,speaker_utterance,ground_truth
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red green square square green green square square <eos>,<sos> red rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue yellow blue circle blue circle blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle green gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> square <eos>
95,<sos> blue rectangle green rectangle blue green rectangle blue <eos>,<sos> green shape <eos>
95,<sos> yellow yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle square red rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow rectangle rectangle red <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse blue ellipse <UNK> blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow yellow yellow square square green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
