epoch,speaker_utterance,ground_truth
89,<sos> white white square square square square square white <eos>,<sos> square <eos>
89,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> green yellow green green ellipse green green ellipse <eos>,<sos> circle <eos>
89,<sos> red yellow circle green circle green green circle <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle red square rectangle rectangle red rectangle green <eos>,<sos> circle <eos>
89,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue ellipse blue blue ellipse <UNK> ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> gray circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow green yellow green square square <eos>,<sos> yellow circle <eos>
89,<sos> circle circle yellow green circle circle green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> white ellipse blue gray gray gray gray gray <eos>,<sos> gray circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> yellow blue blue blue white white blue yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> rectangle rectangle rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
89,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
