epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green gray green circle gray gray <eos>,<sos> green shape <eos>
49,<sos> rectangle circle rectangle gray rectangle blue gray circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse green green green blue green blue circle <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green gray rectangle blue rectangle green gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red red yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> green rectangle yellow gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow yellow green green blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green rectangle green red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green yellow yellow yellow red <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse yellow red ellipse ellipse yellow circle <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
