epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow ellipse yellow yellow yellow yellow square <eos>,<sos> yellow circle <eos>
42,<sos> white white white ellipse white square blue red <eos>,<sos> circle <eos>
42,<sos> white ellipse red square red red square ellipse <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white red ellipse red ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green yellow green red red <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green yellow green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow red yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> white circle <eos>
42,<sos> square square square square white white square square <eos>,<sos> white shape <eos>
42,<sos> blue blue green green blue green blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square yellow rectangle square,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
42,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos>,<sos> yellow ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> green yellow blue rectangle blue green gray blue <eos>,<sos> green shape <eos>
