epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow square yellow green green blue <eos>,<sos> rectangle <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green ellipse gray blue green green circle <eos>,<sos> square <eos>
22,<sos> white white red white red white red white <eos>,<sos> red circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse square ellipse yellow yellow circle red <eos>,<sos> green shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse white white white white ellipse white gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow gray gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse blue ellipse ellipse blue ellipse circle gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
22,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
22,<sos> rectangle white rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red square red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow <UNK> <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> yellow red red rectangle rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red rectangle square red <eos>,<sos> rectangle <eos>
22,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
22,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
