epoch,speaker_utterance,ground_truth
98,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> blue blue <UNK> gray gray gray <UNK> <UNK> <eos>,<sos> blue circle <eos>
98,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
98,<sos> circle circle circle white circle gray circle gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse green red green ellipse green circle <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
