epoch,speaker_utterance,ground_truth
0,<sos> <UNK> square white <UNK> red red blue gray <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse rectangle white <sos> white blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green yellow green green rectangle red rectangle <eos>,<sos> green shape <eos>
0,<sos> green ellipse white white yellow <eos>,<sos> ellipse <eos>
0,<sos> green green square green green ellipse <UNK> green <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> green ellipse ellipse red <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> green circle <eos>
0,<sos> white ellipse blue ellipse green <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse rectangle <sos> circle ellipse red <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <UNK> white <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> blue white ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <sos> <UNK>,<sos> square <eos>
0,<sos> green green gray ellipse <sos> <sos> square square <eos>,<sos> circle <eos>
0,<sos> green green green gray ellipse green white shape <eos>,<sos> blue shape <eos>
0,<sos> green green green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse green <sos> green green <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse circle <sos> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse red <UNK> <UNK> white gray <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> green green green green green green <sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse white ellipse white ellipse rectangle <eos>,<sos> white shape <eos>
0,<sos> blue red ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green <sos> square <eos>,<sos> green shape <eos>
0,<sos> red square white <sos> ellipse circle <eos>,<sos> white shape <eos>
0,<sos> green green <UNK> green <eos>,<sos> yellow square <eos>
0,<sos> <UNK> green green <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> blue ellipse <UNK> white <UNK> gray <sos> <eos>,<sos> square <eos>
0,<sos> white <UNK> ellipse green <UNK> square square circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green <UNK> ellipse gray ellipse gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> rectangle green rectangle red square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> square ellipse rectangle rectangle ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse white white ellipse <UNK>,<sos> white ellipse <eos>
