epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> square blue,<sos> circle <eos>
17,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> gray square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square red square square rectangle square square <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> white square blue square blue blue square blue <eos>,<sos> square <eos>
17,<sos> white white gray gray white shape gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle red red square ellipse square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red rectangle,<sos> yellow shape <eos>
17,<sos> white blue blue blue blue square <UNK> blue <eos>,<sos> ellipse <eos>
17,<sos> green red red green green rectangle green green <eos>,<sos> yellow shape <eos>
17,<sos> red green rectangle green green gray green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue square blue square blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse gray blue ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse <UNK> ellipse white gray gray <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> red white circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
