epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle red rectangle yellow red green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green rectangle blue <eos>,<sos> green ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white gray white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green rectangle green red green rectangle red green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
95,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
95,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green blue rectangle green square red green square <eos>,<sos> square <eos>
95,<sos> green green rectangle rectangle green gray green green <eos>,<sos> green circle <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
95,<sos> yellow green yellow yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
