epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> red green red green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white red white red white white red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <sos> <UNK> green square green yellow <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> square square red red square red square square <eos>,<sos> square <eos>
4,<sos> white ellipse <UNK> white white square ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white red ellipse ellipse rectangle white <eos>,<sos> ellipse <eos>
4,<sos> white red <UNK> <sos> <UNK> <UNK> red shape <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square red <UNK> square red square square square <eos>,<sos> ellipse <eos>
4,<sos> white white red red ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red white red white square red <eos>,<sos> square <eos>
4,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green red green blue green <eos>,<sos> green shape <eos>
4,<sos> white red red white red red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white blue <UNK> shape <UNK> white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> square square square square green square square <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white green white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red red white red white green gray <eos>,<sos> red shape <eos>
