epoch,speaker_utterance,ground_truth
31,<sos> yellow red yellow red red red square red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow white yellow gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow white yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white ellipse ellipse blue square white ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse blue ellipse yellow blue ellipse blue <eos>,<sos> blue circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white square square gray <eos>,<sos> white shape <eos>
31,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
31,<sos> blue blue white blue blue blue circle white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue yellow blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow red,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green yellow yellow red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse red white ellipse red white red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> gray circle <eos>
31,<sos> white white ellipse white yellow red white circle <eos>,<sos> circle <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle gray white gray gray gray rectangle white <eos>,<sos> rectangle <eos>
