epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse yellow green ellipse green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue rectangle gray rectangle gray green gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
41,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
41,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle gray yellow rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> yellow gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green green yellow green green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green green green ellipse green <eos>,<sos> circle <eos>
41,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
41,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow red yellow rectangle yellow rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
41,<sos> square square square square square rectangle square blue <eos>,<sos> rectangle <eos>
41,<sos> red yellow yellow square yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red rectangle red red red rectangle gray <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white green white gray gray green gray gray <eos>,<sos> gray shape <eos>
