epoch,speaker_utterance,ground_truth
88,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green square green square square square square rectangle <eos>,<sos> rectangle <eos>
88,<sos> white yellow blue gray ellipse gray white gray <eos>,<sos> square <eos>
88,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red ellipse red red ellipse red white ellipse <eos>,<sos> ellipse <eos>
88,<sos> red green circle red yellow red green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
88,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white yellow white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green ellipse square <UNK> <UNK> blue <UNK> square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle blue gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red circle circle circle yellow <eos>,<sos> square <eos>
88,<sos> green green circle yellow ellipse green green circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
