epoch,speaker_utterance,ground_truth
61,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> white white circle white circle circle white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> green rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray rectangle <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
61,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse green yellow green yellow ellipse green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle gray yellow rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> gray square <eos>
61,<sos> ellipse red red red ellipse white ellipse red <eos>,<sos> red shape <eos>
61,<sos> white red ellipse red white red ellipse red <eos>,<sos> red shape <eos>
61,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue yellow blue yellow yellow blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> white yellow yellow white white white,<sos> yellow shape <eos>
61,<sos> white blue square blue rectangle blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green square green green ellipse green green red <eos>,<sos> gray square <eos>
61,<sos> rectangle rectangle green rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
