epoch,speaker_utterance,ground_truth
10,<sos> green green green green green rectangle green blue <eos>,<sos> square <eos>
10,<sos> red ellipse blue ellipse blue red ellipse white <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse shape circle white blue <eos>,<sos> gray shape <eos>
10,<sos> square red red square red square square red <eos>,<sos> square <eos>
10,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red square red square red red red <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
10,<sos> white <UNK> <UNK> gray gray blue gray gray <eos>,<sos> blue shape <eos>
10,<sos> white red white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green square square square square green green green <eos>,<sos> rectangle <eos>
10,<sos> red white red white red white red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> blue ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> square gray white gray rectangle <UNK> green yellow <eos>,<sos> square <eos>
10,<sos> red red red red green red rectangle green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white gray white gray gray ellipse white gray <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square square blue square red square <eos>,<sos> square <eos>
10,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red blue <sos> blue blue <eos>,<sos> ellipse <eos>
