epoch,speaker_utterance,ground_truth
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
82,<sos> green yellow green green yellow green green yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
82,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white ellipse yellow white yellow circle yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
82,<sos> yellow green yellow green circle green ellipse circle <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green green blue rectangle green green gray <eos>,<sos> green shape <eos>
82,<sos> white white white white red white white red <eos>,<sos> circle <eos>
82,<sos> white rectangle white circle white circle circle circle <eos>,<sos> yellow shape <eos>
82,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> square yellow green square gray yellow square gray <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
