epoch,speaker_utterance,ground_truth
51,<sos> square ellipse rectangle yellow yellow circle yellow rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white yellow gray white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue rectangle rectangle gray blue rectangle green <eos>,<sos> blue shape <eos>
51,<sos> red red red rectangle red green red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> green green gray gray green green green blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green yellow green blue green yellow square green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
51,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
51,<sos> square blue circle square square square green square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray gray white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square <UNK> <UNK> square square <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
