epoch,speaker_utterance,ground_truth
76,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
76,<sos> rectangle red,<sos> square <eos>
76,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white blue circle circle circle blue circle <eos>,<sos> square <eos>
76,<sos> red square square square red square square white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green red yellow circle green gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> gray white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow circle green <eos>,<sos> rectangle <eos>
76,<sos> circle white white circle circle white circle white <eos>,<sos> square <eos>
76,<sos> red red rectangle circle,<sos> square <eos>
76,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
76,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white ellipse blue circle white <eos>,<sos> ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow ellipse square yellow green yellow ellipse yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray square gray square square green <eos>,<sos> gray rectangle <eos>
76,<sos> green green green circle green green yellow green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
