epoch,speaker_utterance,ground_truth
21,<sos> red red yellow red ellipse circle circle circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse red red yellow red red <eos>,<sos> yellow shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red yellow rectangle red green <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse yellow green blue rectangle,<sos> green square <eos>
21,<sos> green green rectangle gray green green green green <eos>,<sos> green shape <eos>
21,<sos> circle red yellow ellipse red circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red ellipse ellipse circle yellow red yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow circle circle white yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow square yellow square square square square red <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
21,<sos> square blue square blue yellow blue green square <eos>,<sos> square <eos>
21,<sos> white white white rectangle white white circle white <eos>,<sos> circle <eos>
21,<sos> yellow ellipse white red yellow <UNK> red red <eos>,<sos> yellow shape <eos>
21,<sos> square square white gray square gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> square green rectangle blue green square square rectangle <eos>,<sos> yellow shape <eos>
21,<sos> circle white red yellow white rectangle white red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse gray yellow gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
