epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> green rectangle rectangle green green rectangle gray rectangle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red yellow green yellow green green <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle circle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow red green yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
33,<sos> square rectangle green rectangle blue rectangle green green <eos>,<sos> red square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white blue square white blue square white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> yellow white green yellow white yellow yellow gray <eos>,<sos> yellow rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow green green ellipse yellow green green <eos>,<sos> circle <eos>
33,<sos> yellow red red,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow square yellow square square square square yellow <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
33,<sos> rectangle blue square blue rectangle blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow square square square red square yellow blue <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> red shape <eos>
33,<sos> red red white white red white white red <eos>,<sos> red shape <eos>
33,<sos> white circle white white white circle circle circle <eos>,<sos> ellipse <eos>
33,<sos> blue circle rectangle circle gray gray green gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse ellipse,<sos> yellow shape <eos>
