epoch,speaker_utterance,ground_truth
52,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
52,<sos> circle circle yellow circle circle yellow circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> <UNK> ellipse ellipse green ellipse blue blue green <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green red gray rectangle yellow green yellow square <eos>,<sos> rectangle <eos>
52,<sos> yellow red ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
52,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse red red red red red square <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow green yellow green yellow circle circle yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow square yellow square red square <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
