epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> square square yellow square yellow square square blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red green red yellow yellow <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow square square white white yellow yellow white <eos>,<sos> white shape <eos>
66,<sos> white white red red rectangle red red red <eos>,<sos> square <eos>
66,<sos> yellow ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse red yellow red gray red yellow <eos>,<sos> green shape <eos>
66,<sos> square blue green square blue square green square <eos>,<sos> green square <eos>
66,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> green yellow green blue square green green square <eos>,<sos> square <eos>
66,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
