epoch,speaker_utterance,ground_truth
21,<sos> green green green green rectangle green blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white square square square red square <eos>,<sos> ellipse <eos>
21,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square square red square yellow rectangle square <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green blue square blue blue blue green green <eos>,<sos> square <eos>
21,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
21,<sos> green yellow green gray green green green circle <eos>,<sos> square <eos>
21,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> red gray red circle green gray rectangle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red white white white white red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> square yellow,<sos> rectangle <eos>
21,<sos> white circle circle white white gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
21,<sos> white square white white white white white square <eos>,<sos> rectangle <eos>
21,<sos> green square yellow green yellow yellow rectangle green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
