epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow rectangle yellow square yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white red white red white <eos>,<sos> red square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
36,<sos> rectangle green gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> circle yellow square yellow yellow,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
