epoch,speaker_utterance,ground_truth
29,<sos> white blue blue white blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> green yellow green rectangle red green green green <eos>,<sos> red shape <eos>
29,<sos> yellow green green gray rectangle green green shape <eos>,<sos> circle <eos>
29,<sos> yellow yellow white yellow circle white circle circle <eos>,<sos> circle <eos>
29,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white red red white white white square <eos>,<sos> square <eos>
29,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow red yellow,<sos> red shape <eos>
29,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> square <eos>
29,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue yellow ellipse blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red rectangle red rectangle red red white <eos>,<sos> square <eos>
29,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green gray green gray gray green gray <eos>,<sos> gray rectangle <eos>
29,<sos> yellow white yellow square square white,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue rectangle green blue gray <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white red circle red red white white <eos>,<sos> yellow shape <eos>
29,<sos> white yellow gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red yellow red yellow red yellow green yellow <eos>,<sos> ellipse <eos>
29,<sos> green red green green green green green yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
