epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow ellipse green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green green green green gray green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse red white red red red red white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow white,<sos> yellow shape <eos>
90,<sos> rectangle rectangle square square square square blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white gray gray gray gray gray blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green ellipse ellipse green green ellipse green circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
