epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
43,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
43,<sos> square green green green square green green blue <eos>,<sos> circle <eos>
43,<sos> yellow rectangle yellow red green green rectangle red <eos>,<sos> square <eos>
43,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white red white white red white ellipse <eos>,<sos> circle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green red blue yellow green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> ellipse white white white circle white circle circle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow yellow yellow ellipse blue,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> circle circle circle circle ellipse,<sos> rectangle <eos>
43,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
