epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
45,<sos> rectangle rectangle gray rectangle rectangle rectangle gray square <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
45,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
45,<sos> green yellow green rectangle green square green red <eos>,<sos> green shape <eos>
45,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
45,<sos> blue blue ellipse blue blue blue rectangle green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white red white red red ellipse white red <eos>,<sos> red shape <eos>
45,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> circle yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow,<sos> circle <eos>
45,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
45,<sos> white ellipse white white ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow white yellow white yellow yellow white shape <eos>,<sos> yellow shape <eos>
45,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
