epoch,speaker_utterance,ground_truth
11,<sos> ellipse square red square square square square square <eos>,<sos> circle <eos>
11,<sos> white blue white gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white white gray <UNK> gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
11,<sos> rectangle gray rectangle rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> green gray green gray gray green green green <eos>,<sos> square <eos>
11,<sos> white white white circle white ellipse white circle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse white square gray white <eos>,<sos> gray shape <eos>
11,<sos> white square red red red red red white <eos>,<sos> blue rectangle <eos>
11,<sos> red red red blue blue red green blue <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white <UNK> white gray <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle rectangle green rectangle <sos> green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> red rectangle red square red square red <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse blue blue ellipse white circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle blue blue blue white circle blue <eos>,<sos> circle <eos>
