epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
69,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white red white ellipse red white red red <eos>,<sos> red circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
69,<sos> blue square blue green blue blue square square <eos>,<sos> rectangle <eos>
69,<sos> rectangle yellow square green green square green square <eos>,<sos> green shape <eos>
69,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow white yellow rectangle gray gray white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue square blue square blue square square <eos>,<sos> square <eos>
69,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle rectangle rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> square green square square square square green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow circle circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
