epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue circle circle circle circle blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue white blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> red circle red yellow circle square blue yellow <eos>,<sos> circle <eos>
19,<sos> rectangle square square square rectangle square red square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green green gray gray green green <eos>,<sos> green circle <eos>
19,<sos> ellipse gray gray ellipse white gray gray gray <eos>,<sos> circle <eos>
19,<sos> red red circle,<sos> red shape <eos>
19,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse white white white white white circle <eos>,<sos> square <eos>
19,<sos> square red red red red red red rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
19,<sos> square red red red red red green red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green green rectangle green green gray <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle red red rectangle square rectangle square <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
